0.00127843876525439,0.00132889754697148,0.00130953268505886,0.00126957066909838,0.00117023050896346,0.00113903097474777,0.00110107372269382,0.00110523864415241
8.21282871998832e-06,0,3.33817303466514e-05,0,0,2.53512979592824e-05,0,0
1.35677317944532e-05,2.14498025275409e-05,0,0,0,0,0,0
0.00125035556112018,0.00145251319321342,0.00130313898594322,0.00129343070342667,0.00128619002646082,0.00138637181412623,0.00137917843416434,0.00140189997257775
0.00124769871766475,0.0010996336627609,0.00114410200267277,0.00116235856336582,0.00108918084468963,0.00108530857916109,0.00104958555649858,0.000974311175533464
0.000252829807433561,0.000241386636712016,0.000170177267066173,0.000170083086936954,0.000233139567841595,0.000262837292583115,0.000246083578938626,0.000276555763429708
0.0020216456928398,0.00173720590533595,0.00191107582045598,0.00201928644788314,0.00223432944803385,0.00224919593452098,0.0021866062623435,0.00220203849265218
0.00231894520316565,0.00236124199023742,0.00243466824303147,0.00233652888639278,0.0022579430373659,0.00200607037670291,0.00205064825262614,0.00200015120729759
0.000614539064429644,0.000779918796641162,0.000958228165288418,0.000942573297298822,0.000937741797748511,0.000928352930029207,0.000934233466004837,0.000878234066068771
3.87125053901408e-05,7.97144507011535e-06,1.96705667845956e-05,0,2.94017260014522e-05,7.24644024752009e-05,0.000168128678788116,0.000168307394057445
0,0,0,0,0,0,0,0
0.00124481337698779,0.00108653707996566,0.000667118158977362,0.000648826759840025,0.000715298981399614,0.00071267508616858,0.000560698487223143,0.000528962045425405
0.00148327666340389,0.00125115851883669,0.00121351338757598,0.00106749165288248,0.00106256258564813,0.00127221096816668,0.0013104633400882,0.00125226538763103
0.000613346924048962,0.000418393301010804,0.000595129156308846,0.000683529700448553,0.000654832036414256,0.000632068565702139,0.000645058275916798,0.000664315624607103
3.25496606406332e-05,2.91830516124853e-05,0,0,0,0,4.84040921221359e-06,4.9174292179379e-05
0.000331226935150258,0.00030269766328392,0.000406436231660555,0.000501851392899392,0.000491225812309299,0.000566996937051466,0.000551763659611003,0.000681574908727693
0.000599490051591133,0.000441436210432608,0.000473721269619329,0.000398754740083861,0.000287771820809024,0.000277685449703659,0.00036022857287103,0.000412983015638225
0.00136474537621076,0.00159409067824437,0.00148093183925079,0.00167478624620872,0.00166490435873447,0.00174788141398634,0.00177427807745553,0.00172369706292447
0.00108846060965933,0.00126470205127794,0.00130223315255625,0.00146326389734119,0.00142432236043071,0.00137672439102698,0.00135288555207346,0.00132592593174234
0.000103792724055287,0.000111062292838363,0.000140542693245394,9.97353126568316e-05,9.93486284455745e-05,9.34096282818809e-05,0.000117693356079281,0.000155641160086566
0.000677246748721815,0.000556447711910729,0.000619130299653331,0.000511965297168865,0.000433058526584143,0.000449509841890787,0.000448544259378136,0.000478571974647973
0.000989452651034565,0.000735197843524447,0.000743631001594863,0.000676612573803531,0.000745035336623146,0.000763348830703294,0.000759572755757159,0.000655112867315505
0.000762112095954006,0.000603492274422249,0.000525714497678639,0.000591371987070444,0.000635157726042809,0.000607653298530888,0.000593607417119724,0.00051409254494294
0.000361784192197391,0.000295894922760892,0.000464699927506633,0.000354513250202975,0.000360466220600815,0.000527447271963196,0.000534564097902582,0.000475197185638376
0.000510018444998422,0.000661079032562671,0.000935736206391994,0.00100239886241832,0.00107994969459103,0.00103281458241025,0.00108124775154396,0.00101337176510227
0.00140864760482344,0.00147919060871815,0.00156201132209758,0.00154812568663901,0.00157509167736403,0.0015562546696852,0.00159412448107671,0.00161617809314488
0.000485213822591478,0.000466511944095019,0.00072263646874074,0.000592254573923405,0.000484071636400513,0.000449512859736091,0.000504599830381775,0.000522889473510436
0,0,8.43934837953066e-06,0,8.54490758034852e-06,9.76231089491394e-06,0,7.62285646394987e-05
0.000580172340038075,0.000884736030843461,0.00102903123893679,0.00108511029703372,0.000965423328315216,0.00102656669111954,0.00104760927865756,0.00102684232639391
0.00143619922430772,0.00124709390033376,0.000988153975355672,0.000997488626254703,0.000989208843512381,0.000924357512376793,0.000764166385060577,0.000614349921567688
0.000359953633243018,0.000260786866366401,0.000214917152019613,0.000457131200025774,0.000384093187301502,0.000446723537958892,0.000465087210778166,0.000591999197038461
0.000772483556696915,0.000758526764287416,0.000751547993281786,0.000548579655220367,0.000375112821767095,0.000301407798364105,0.000290160225477125,0.000276737385891011
0.000413486467603966,0.000478731872258852,0.000673813000642593,0.000652935515849742,0.000682593804518067,0.000744237802968458,0.000759225623022381,0.000745570459042153
0.000911476503568536,0.000920604452744575,0.000763176848010042,0.000693757805163503,0.00070496769987889,0.000746308890515046,0.000756670490847242,0.000867260992084312
0.000992739854034751,0.00108294722029202,0.00125182972279647,0.00140448371248085,0.0014603003279678,0.00142812448127047,0.00140940193584521,0.00142209583300385
0.000927330102054521,0.00097808615758623,0.000901780711535896,0.000827791584977928,0.00083136208592563,0.000904763215770293,0.000959099047736884,0.000909132276038307
0.000267278303778981,0.000261335356181632,0.000271317507843077,0.000372569628270301,0.000359043828863077,0.00037555672297334,0.000404066178847438,0.000348783751165588
0.000982921894217056,0.00104010785834974,0.00090190089285276,0.000748828704342134,0.000597447447824111,0.000625216238628544,0.000584926008098267,0.000538547207181333
0.000167268822944165,0.000375309965726713,0.000226956120180417,0.000169966225727087,0.000203448580740639,0.000160134049461029,0.000149003938434864,0.000100362110847248
0.000479675142052977,0.000494618231245908,0.000578144093456815,0.000574615175335337,0.000518947346891594,0.000542728948246876,0.000621070019833275,0.000652289104932741
0.00115722756098784,0.00139854044661348,0.00118688284899569,0.00106551464723106,0.00112090736364704,0.00113316360629777,0.00118451604485632,0.00116498625859223
0.00046807244752349,0.000575704140132029,0.000691642955710327,0.000631344132640329,0.000524460846117236,0.000460370095203263,0.000421666025749605,0.000456007191481426
7.00058369698918e-05,0.000226464163064274,0.00033734082106164,0.000293809513218565,0.000330900387969891,0.000354413243080623,0.000362126924608144,0.000331482560866986
0.000220794660271604,0.000209233894544419,0.000316703741971857,0.000386191302143711,0.000632340605212899,0.000606058152411663,0.00056016880452873,0.000602071525276665
0.0002631196913943,0.000291010005362821,0.000386256448258755,0.000368356627790941,0.000242154834383069,0.000223800689532741,0.000227868202127408,0.000237647649199511
0.00107499191873297,0.00101665754584026,0.000958395018298899,0.00105491656122569,0.00110208104217112,0.00109337476158759,0.0010942576195927,0.000997635736871047
0.000406269818246293,0.000440418780245017,0.000454449989731918,0.00049600732764157,0.000519704080172064,0.000493492498806362,0.000530346057227621,0.000479942521915189
0.000620530770471028,0.000770027047773742,0.000795412210567963,0.000743690692195955,0.000872816502384891,0.000810593663478462,0.000795497583191986,0.000802237059606891
0.000777736587473265,0.0010037481742649,0.000954090796632975,0.000971441411596643,0.00101384794460542,0.000950004616565429,0.000977485111898807,0.00102009433479375
0.000436867014198673,0.000623152760810887,0.000644856272628343,0.000655756711403767,0.000726873935735056,0.000706235596583873,0.000757142721056291,0.000801039965777629
0.000917950515463235,0.00067915506673193,0.000633545277885694,0.000679760706252448,0.000787688201551438,0.00076077299699526,0.000704384544682752,0.000733451618758463
0.00123901991567871,0.00078403942345216,0.000755359220777253,0.000865139597615401,0.000751636826375768,0.000651158021777518,0.0006079044358665,0.000665646728967504
0.00280623617603756,0.00295657487063836,0.0027762588927106,0.00284094153053453,0.00304448419235261,0.00313241649864445,0.00324827224292533,0.0032965383584265
0.00120125732714433,0.000947324632787603,0.00099883040861059,0.00101891097141569,0.000999521907694008,0.000991348941590067,0.00100047252329384,0.00102241542112539
0.00109834161691306,0.0011771793141531,0.00133676183024207,0.00120847960843492,0.00109868264945431,0.00100472943337192,0.00101457686167413,0.00106234065061032
0.000763828196548007,0.000841559767118824,0.000712218122259408,0.00069719142213608,0.000617685325588825,0.00053398747304924,0.000501260987881122,0.000499071981348111
0.00112310572068017,0.0011774587216766,0.000919876769563797,0.000919122444965954,0.000980565632829923,0.000994680910461114,0.000927390338628144,0.000972497139843617
0.00273441784434992,0.00254285845356518,0.00243383165911634,0.00233014828404923,0.00257070447918234,0.00260436595851694,0.00255033612157008,0.00263309662199315
0,0.000177626815992253,0.000161760702203073,0.000197499527194819,0.000140498476141716,0.000165381655786511,0.00019714989152037,0.000186709344810056
0.000565173574700826,0.000459878486875562,0.000521255035597461,0.000401276278447957,0.000373521920132174,0.000294065617967626,0.000276755438258397,0.00029869934799537
0.00107163373433998,0.00123421694316848,0.00127071387091529,0.00128020673039603,0.00129939307617754,0.00122206138493224,0.00118515205428504,0.0012179727942018
0,2.50226994575369e-05,0,0,0,0,0,0
0.0012746934474321,0.00149859433696857,0.00149557630079189,0.00135962893587836,0.00133395053186566,0.00131358165485442,0.00130417578251955,0.00126861138558741
0.000152109378247008,0.000314083958223588,0.000463701885584663,0.000466416816569443,0.00056656726882967,0.00058338649983167,0.000620180475705737,0.000661685269538571
0.000566710209044581,0.000770930960677409,0.000686115307520351,0.000527735469867013,0.000569555532893741,0.000548013850947625,0.000621699438981707,0.000566325720852155
0.00127877141821962,0.00127938769635005,0.00129664013150834,0.00137978837334008,0.001366791966761,0.00139985961872247,0.001414909814005,0.00139469312704809
0.000142697612110517,0.000141924703430211,7.0344057242797e-05,7.07100177873761e-05,5.03171209079649e-05,3.31925123563763e-05,1.88408831353025e-05,0
0.00101751655334207,0.00126211626772047,0.00133360054732195,0.00116640223093772,0.00125406755170123,0.00116415906234331,0.00115928072464898,0.00112949811740608
0.000370377841920206,0.000330369216943474,0.000415420455431488,0.00048116986314444,0.000474187607061669,0.000411640969772896,0.000394846505453187,0.000404421405257497
0.00035524712354815,0.000614933600520354,0.000652948939749483,0.000766010657150622,0.000879492929689401,0.000987962553125989,0.00104541845449933,0.00100861737764001
0.000598218019789628,0.000531532437284944,0.000605437423393632,0.000582480293813502,0.00057130770236829,0.000632682531361987,0.000694955351826041,0.00078139995031037
0.00109373049505691,0.00115772741948526,0.000987961948534047,0.00105337437602339,0.00110887397254439,0.00113549273458427,0.00114599447465932,0.00120278747444398
0.000228899187577995,0.000373264296957349,0.000386464550121527,0.000429077907295396,0.000438108281739634,0.000448527123640006,0.000484681612898209,0.000483976505580858
0.000165560040720843,0.000162065616607567,0.00017766434649494,0.000152268674180625,0.00017863633163167,0.000150051562750619,0.00011232785666175,0.000136121043251455
0.00149861748582422,0.00156923207546927,0.00183741949503653,0.00185426451956597,0.00168366061468442,0.00172186094808356,0.00172443690876891,0.00178167865223283
0.000201304578229256,0.000180588901610868,0.000283538870813109,0.000233865883834201,0.000258887070277717,0.000238838094771717,0.000201792755119564,0.000175819156478867
0.00166425641449106,0.00182171392790995,0.00183715271946827,0.00188003758072596,0.00188491068566593,0.00190512970802049,0.00194121961643762,0.00195945273618765
0.000166408242381669,0.000293372580741195,0.000275057529591011,0.000298391598497444,0.00033122238760459,0.000370894680967597,0.000395764648409091,0.000345721067887601
0.000188430395642821,0.000158230069343326,0.00022748758255536,0.000225006453702017,0.0001768610722881,0.000160708462206718,0.000144725419250024,0.000100860143378771
0.000368390078552423,0.000314431425825645,0.000326469061724125,0.00035170911078462,0.000283053153317119,0.000296754109030427,0.000366171261302867,0.000350650272159885
0.00232442413135587,0.00220036863097507,0.00208418032344057,0.00184336296979101,0.00160108431557976,0.00160905434243202,0.00162531252800003,0.00162140767729228
0.000847941077186462,0.000724137154034929,0.000753988012897504,0.000859081904854609,0.000810412430650891,0.000837359162380897,0.000871448034759337,0.000849981683504558
0.0036639760630519,0.00309896755552556,0.00313612877117829,0.00303943024268335,0.0030111382907526,0.00304323903224848,0.00301030450666811,0.00291468970740684
0.000557465227641036,0.000501779497107882,0.000593188159267848,0.000643956876179561,0.000606726157971953,0.000590056318462273,0.000648353790135397,0.000608972525061898
0.00127561516312998,0.00136241073246521,0.00140709250352716,0.00151830024989338,0.00139071843862399,0.00137145504614788,0.00132209960707236,0.00151382612140426
0.000901759476111591,0.00095997248032193,0.00108520141573792,0.000981079452791165,0.00102840039797926,0.000907530677225499,0.000944810183044529,0.000821644058234577
0.00128769509396579,0.00156228491265516,0.00162407510525371,0.00153972822152625,0.00150303895940855,0.00151883455157424,0.00159099401373614,0.00154557146525952
5.10632953713695e-05,0.000182549609930341,0.000427846652912178,0.000425081501379675,0.000559900691573676,0.000529345627897687,0.000654307539945829,0.000649661029904993
