5.35830434535211e-05,8.15512758091166e-05,9.86286123479727e-05,9.26768152842172e-05,7.32520638318809e-05,6.59310521145977e-05,6.23353503897148e-05,5.13078795222584e-05
0.000452840171405568,0.000383262445987174,0.000336704535287876,0.000305762392972499,0.000313262379771232,0.000298903752749918,0.000269126850512523,0.000254365589931741
0.000557307114998832,0.000531084063198707,0.000516705643191076,0.000504020348583537,0.000459801935650608,0.000457152199364509,0.000456607657295533,0.00046555309241069
0.000291095505520265,0.00026236694300832,0.000246871676802744,0.000237220271879892,0.000238968517999937,0.000225106579342457,0.000230618066103292,0.000205393565082313
2.3189702256499e-05,4.50876104001503e-05,3.91983122621982e-05,4.51867941395442e-05,4.981092859017e-05,6.10596127451637e-05,6.75606374945174e-05,6.6955366854796e-05
0.000595251424722262,0.00069936623304324,0.000742544390798208,0.000713552125375862,0.000778351071299702,0.000820346827066879,0.00081294549173389,0.000819561200942048
0.000691087759853074,0.000750084361629961,0.00073005963010955,0.000750019706899256,0.000717872415110346,0.000701277448264653,0.000661515168082436,0.000690253224775254
0.000199959816227442,0.000146981660843793,0.000148696397496547,0.000145937751754416,0.000143206138025942,0.000142390038330811,0.000148647412303176,0.000168937793321452
4.81142218792306e-05,7.46794115876025e-05,0.000121515077586194,0.000147124105779415,0.000149511609126554,0.000143260087085194,0.000155721440917898,0.000161564739696702
7.25056149831642e-05,0.000103777266386004,0.000100160124440517,7.32104640489106e-05,7.59738387820925e-05,7.20376623196724e-05,5.73187507847087e-05,5.90902563185385e-05
0.000566677914303406,0.000662840646316143,0.000597476738864385,0.000627994657714138,0.000601777163121522,0.000605154481409784,0.000594598122348571,0.000632957356230367
0.000264743021873615,0.00027597746761669,0.000249428316364453,0.00025662580457959,0.000276540626807424,0.000274388896195686,0.000291570454558373,0.00029692971946395
0.000210849044226744,0.00023947914235714,0.000258490111890989,0.000270455313176251,0.000247176608268677,0.000238465693539106,0.00025279568562626,0.000259126067147125
0.000204347343810678,0.00023489099172774,0.000244834523510579,0.000299420080918474,0.000322356689242982,0.000292095220704724,0.000276790940440531,0.000279319494888209
0.000327414663580762,0.000268807775805944,0.000243632694554734,0.000241131249664229,0.0002305759382593,0.00024571049389475,0.000226491802002168,0.000225620290302814
3.25016262950668e-06,5.64044613084065e-06,5.28223811080416e-06,0,8.39279439576178e-06,8.31802629981379e-06,7.18914259685878e-06,0
0.000131002642655195,0.000187365508209579,0.00015473326532872,0.000153472052903515,0.000142734769752848,0.000128681374396578,0.000138383870875854,0.000138879656741895
0.000237220578352028,0.000260405680968584,0.000243722570270361,0.000242036477989673,0.00025305177589699,0.000261917551494037,0.000262786764374141,0.000271259734922177
0.000552259149747788,0.000487253668193793,0.000505580022688579,0.000473267253054757,0.000429058748571224,0.000394947562059825,0.000383176164059278,0.000389381703772866
0.000210402033999087,0.000239085031595123,0.000233855491505222,0.000231210501645802,0.000211048524453837,0.000208456169502589,0.000212959080970968,0.000234340731253644
0.00113836006535443,0.00115025097762147,0.00117303130878279,0.00122550125382845,0.00124566767361885,0.00122515586025332,0.00121938783770363,0.00120518021229722
0.000711752948400525,0.00074757332132566,0.000793614485820223,0.00084420958611493,0.00081763986234104,0.000854172903614943,0.000858486239698163,0.000853750132938669
0.000532772038077389,0.000562518817468853,0.000581104335011864,0.000598867490476126,0.000589700693473838,0.000588001572104054,0.000592650382535233,0.000586782827655942
0.00173379755763938,0.00190766641897962,0.0020573491388253,0.0020710918747157,0.00214707472985946,0.00221763528296051,0.00229228043817086,0.00232702688404432
0.000157424665898831,0.000178773002826737,0.000190708305034779,0.000209720751735773,0.000162384564680362,0.000161877755697606,0.000186943556989446,0.000202225915465375
0.000516267672028383,0.000468869129963957,0.000456538945771164,0.000459193969416616,0.000448394472261951,0.000461971785244538,0.000451262435722451,0.000457863251417749
0.000157720044354274,0.000200427653573587,0.000215411784914387,0.000185591833742622,0.000220728066030347,0.000214658017222026,0.000210922067340193,0.000193952034797061
0.000526629486566209,0.000513271352263032,0.000488675364145279,0.000551386831155289,0.000574466789959622,0.000615341639555148,0.00061433032657634,0.00061908911471313
0.000415370311984227,0.000365927452545827,0.000376081443190103,0.000366437520748938,0.000358395185940043,0.000327345066355189,0.000302417087614289,0.000305908057463779
0.000484162401680044,0.000468352721246772,0.000438051891229022,0.000418985454998606,0.000392930757340273,0.000382717233901557,0.000380609895315671,0.000398118774198999
0.000475651870500615,0.000490433301478173,0.000443301790277779,0.000450962058706831,0.000422428180997344,0.000421898817553022,0.000420838198726951,0.000408547510637922
0.000269199315982857,0.000277607953909786,0.000298122946754311,0.000304342558488706,0.000287295209865957,0.000281743271008561,0.000253021255575954,0.000246238688957217
0.000339953169901493,0.000348773711018628,0.00036475983678242,0.000365283585276097,0.000372834576270095,0.000399997503840946,0.000404822601241859,0.000416866058066055
0.000602181979205202,0.000639937698736725,0.000650234408110998,0.000674820357489608,0.000677573467823753,0.000677397666567273,0.000669821305294283,0.000685293173818661
0.000346245765624532,0.000331894811431188,0.000300601947706851,0.000287801479478932,0.000279982580406236,0.000270767191593892,0.000292133251670361,0.000294252179387201
0.000186094553297013,0.000194147354071162,0.00019154672660429,0.000209592244935689,0.000221572350346297,0.000212984348541157,0.000209291459676078,0.000197063920093182
0.000272029604218968,0.000299331191426104,0.000290969608135879,0.000279939850783214,0.000226516808743211,0.000187318805063935,0.000167564851034414,0.000175144173399702
0.000931999598175902,0.000878472085114369,0.000911569142671096,0.000954734055272141,0.000930291655763992,0.0009365732422759,0.000946892127858306,0.000971654073799573
0.000437463833082843,0.000408478963524117,0.000386924036037903,0.00035250075393476,0.000314900968827494,0.000337623277348973,0.000300204790611347,0.000295988151172324
0.00012783823338105,6.35959893124253e-05,8.40293373653647e-05,8.33398579950579e-05,7.40415742817754e-05,8.86337904025213e-05,0.000107808541636494,0.000107550230889013
0.000250803756485957,0.000270805082138523,0.000272181526098976,0.000252954405932429,0.000210212324967964,0.000210944022947332,0.000233397671909994,0.000246949260565769
4.50927061239878e-05,2.27444739220855e-05,2.62795974826736e-05,1.90562303385924e-05,1.74510140954456e-05,2.18493832631588e-05,2.48216559603202e-05,3.00000200818835e-05
0.000908371574557793,0.000969160908776889,0.00103501388171917,0.0010293620096228,0.00101630627188734,0.00102333793033174,0.00102977110444464,0.00103071641666441
5.77615219998428e-05,0.000138035228884845,0.000118162929455544,9.52631957762393e-05,9.61421702888022e-05,9.38575389618637e-05,0.000120835371854675,0.000139929607614443
0.000432746276216195,0.000439800751704705,0.000467404107879519,0.000476514722445971,0.000482929939521778,0.000492840637732778,0.000490998485384379,0.000490698983188052
0.00060029999323302,0.000680374989300038,0.000701225676927919,0.000702635658634958,0.000653019095063684,0.000617772487232962,0.000588731951760021,0.000537477910614349
0.000312235391441601,0.000345352485331819,0.000352936052057222,0.000363789607914552,0.000386423726251243,0.000408286679615119,0.000446073713178971,0.000447767332173416
0.000375783443938824,0.00041326729188931,0.000411486148748778,0.000452656457597356,0.000444610599409819,0.000423625933658754,0.000410874493151687,0.000424229001840118
0.00085734010960744,0.000848158952648262,0.000837964329690727,0.000832439401131453,0.00089358081385522,0.000902392106905075,0.000915266826980051,0.000898759329838741
0.000336765901836955,0.00036385590145265,0.00038558147763774,0.000415122837131704,0.00039693418517437,0.000404048535788873,0.000402600459597712,0.000397330045616358
0.000246972138792171,0.000236011688669825,0.000256127381871958,0.000275758745750584,0.000227482683125487,0.000251397366174244,0.000265035349825387,0.000250348085625463
0.000878750257257295,0.000879275548475251,0.000838756124092706,0.000829615249637487,0.000789769967234824,0.000761595711526274,0.000739281488761701,0.000758243829523637
8.46234618135549e-05,8.94750835601025e-05,7.8559257475255e-05,7.49284644173175e-05,5.23004870424309e-05,6.6513699816232e-05,9.3055479417484e-05,8.67063281233089e-05
0.00056792634414298,0.000561660010724784,0.000596342595295161,0.000599306113671953,0.000597164281673355,0.000601287153067004,0.000597767860761454,0.000614146611752924
9.05779355902365e-05,6.88643601068277e-05,6.50429298849651e-05,7.53642737048957e-05,0.000102810675926427,9.41943884194808e-05,0.000104264688338124,0.000113383870559741
0.000307678925489033,0.000316780207549256,0.0003228346553466,0.000284084377200252,0.00029804662735381,0.000290731812847228,0.000325602848512585,0.000313949656606448
9.30341379123628e-05,0.000106455885159281,0.000138381369184797,0.000177011783257092,0.000164889216481992,0.000160403809209047,0.000173595193184379,0.000206668448291732
0.000302494904996624,0.000328165057908171,0.000339522770888307,0.000309159096826838,0.000331408158783075,0.00032629296046268,0.00032044017518489,0.000323960849034855
0.000180215553847654,0.000218209076185569,0.000253999750007313,0.000289720329730678,0.000341852660473342,0.000391157061341855,0.000376214250877067,0.000316726833210202
0.000828814798099689,0.000862660270088444,0.000874696735881395,0.00085745943190271,0.000853622953649099,0.00084463145479704,0.000841053529646617,0.00085635061034677
0.000358725552255266,0.000320015096554051,0.000277526389113958,0.000309747632163916,0.00030395583574361,0.000269214876580847,0.000279183828481771,0.000271846895837161
0.00015777021985277,0.000185268399469477,0.000188922811632428,0.000226553805717406,0.000259834613290921,0.000272212587406903,0.000290894121646663,0.000294113031652381
0,0,0,0,0,0,0,0
0.000205100452007536,0.00018345398360738,0.000180048584192305,0.000164450565982184,0.000188592267357524,0.000191366785201342,0.0001980374265646,0.000202743556904921
0.000566070150152575,0.000574568021430706,0.000555703723937347,0.000578927169839297,0.000559517068364333,0.000556918173202667,0.000554702706921441,0.000544878768202098
0.000272617900059939,0.000319728541664035,0.000284429903096281,0.000221177577722578,0.000209111782974584,0.000201861003132977,0.000191874302264153,0.00019723365195977
0.000174229150502968,0.000130536192824142,0.000140175158853818,0.000116283103197943,9.43347025576068e-05,6.53239945331587e-05,7.3817627682546e-05,7.19576583174026e-05
0.000183656276890863,0.000242985200551737,0.000282738194669631,0.000265211300474319,0.000268718107072883,0.00025542006211999,0.000278301716415041,0.000269272784389568
0.000454658974132531,0.000576957490799914,0.000582098683401572,0.000622500446395222,0.000647440363992314,0.000662462748808154,0.000674711116207409,0.000658796635000637
0.000479716048661948,0.000479715325754052,0.000497273873517416,0.000529470841335661,0.000552632455548914,0.000548678327915214,0.000565021083413732,0.00056640301593562
0.000507915904369134,0.000628053646307583,0.000681123578997559,0.000650275536101503,0.000655015041652372,0.000666666494019135,0.000692776979299397,0.000687803797602431
0.000267682603243448,0.000250667816765404,0.000263699968946228,0.000273049078877374,0.000306780882832617,0.000334048135022847,0.000332919325071837,0.000329233084005135
0.000189049165940458,0.00017194242642553,0.000164280033331914,0.000163400859552754,0.000167160384793876,0.000182670306889011,0.000198780293712565,0.000206660924362263
0.000101855070540297,0.000216128803440582,0.000207938753188191,0.000176080993509802,0.000186110364994729,0.000197638099242597,0.000223416127301006,0.000201004042709461
0.000650768369487023,0.00058683680972257,0.000544327764959227,0.000546139030280111,0.000479973188584507,0.000480862158517456,0.000470102561883367,0.000512023106089496
0.000136739816541713,0.000176214033940541,0.000246674683874615,0.000218362891841771,0.00026441469508092,0.000296958826997781,0.000312909008637922,0.00031146545708086
0.000285784973982905,0.000324175475793319,0.000355446987760361,0.000349328910659034,0.000388599624975361,0.000461604496695496,0.000449607876762164,0.000401421761124226
0.00132394182788894,0.00131780312444726,0.00132249020031261,0.00133717021119621,0.00135735699183875,0.00134007754706388,0.00132166799603232,0.00133425101902903
0.00122967057270432,0.00125529798320825,0.00124627650175343,0.0012840016229164,0.00131871918355577,0.00128446468512125,0.00124595264470652,0.00126267991451631
0.000187266608365536,0.000188095340224605,0.000224958254928917,0.000215495624761012,0.00025553796785771,0.00027500088218171,0.000283129601560371,0.00026559627982362
0.000471758292162144,0.000514959016664425,0.000504311410570044,0.000530960776979886,0.000534445817143563,0.000552027005830569,0.000553654297050343,0.000558896342623881
0.000420497887271527,0.000421530378293406,0.000444733129704899,0.000452217422603785,0.000453209259658625,0.000470401739049871,0.000448265848175076,0.000490010853757623
0.000677354323601218,0.000644230634942157,0.000683161761116991,0.000690612989066347,0.00072253181570126,0.000737460646858524,0.000750881356224412,0.00077289563876353
