0.000259620962819006,0.000348148258446297,0.000371050974140165,0.000396587106221395,0.00041117299625715,0.00040725533371729,0.000394883920408057,0.000378422516782179
0.000272589360318829,0.000334711314811951,0.00034119753615478,0.000336620481973815,0.000329461917797201,0.000324111080694309,0.00032817314677,0.000326512309173628
0.00189620124111231,0.00163055647245227,0.00158472475275274,0.00153791651444741,0.00144886746143683,0.0013819906321935,0.00132795618421958,0.00132436455238193
0.00122351556104843,0.00147780185694765,0.00152647056080721,0.00150937254638642,0.00144881651318769,0.00139164778957167,0.00138648095824327,0.00140915084748023
0.0015187983549267,0.00124046143975463,0.00113439523659798,0.00110301308930536,0.00104822884632271,0.00100948428313395,0.000966630455669103,0.000917006804825092
7.59422039887551e-05,0.000104076987107208,0.000125225825740164,0.00012713307222428,0.000135973537391288,0.000143429890247134,0.000146269400336608,0.000143973944671385
0.000314307833063969,0.000322706593834533,0.000314183992958469,0.000313386650556745,0.000321254607358863,0.000334331772110682,0.000343042411929413,0.000339761074981979
0.000305515893008234,0.000410711684002524,0.000348303108157211,0.00030856524639964,0.000267014548194643,0.000240215248976206,0.000240036607029161,0.000241228493074307
0.000412659958887805,0.000411705153725364,0.000414586783312522,0.000419373526402592,0.000422332627630047,0.000422682074408269,0.000412143553897343,0.000409048259997648
0.000480491031790323,0.000396448712075013,0.000404080979191036,0.000402703841670591,0.000390094139123932,0.000393173530964286,0.000401496726548762,0.000398873889332162
0.00014966259113631,0.000689439435897395,0.000723342519814465,0.000620568417691097,0.000577815361154453,0.000570589689098223,0.000577227448385594,0.000598855274087185
0.00169901776347524,0.00122727623270348,0.00119339622193446,0.00121594487936771,0.00118736535278006,0.00116041721425464,0.00113725981304739,0.00111226883227415
0.000276920527944932,0.000270548442281825,0.000301735537378542,0.000295619166486404,0.000312016242922602,0.000317469137353925,0.000311762860027137,0.000323836739866367
4.00972841655462e-06,4.74543112468992e-05,5.78802693231994e-05,6.14773555619992e-05,6.23921703262522e-05,6.20868241151169e-05,5.80451369828999e-05,5.19401241252434e-05
4.32179568829496e-05,0.000109900000498903,0.000126436524215857,0.000137466386319156,0.000147479078251112,0.000153736650441166,0.000153777254684587,0.000157393905567854
0.000622258847857585,0.000725056515429348,0.000774886287086862,0.00075302186877671,0.000771893138249332,0.000783922269239674,0.000787829605820938,0.000802054179040335
6.60889909521608e-05,0.000158273983810801,0.000185476054880789,0.000201127151797872,0.000217938700890135,0.000212673057348508,0.000212364281831056,0.000223005466910407
0.0007928192356996,0.000650570033375085,0.000671161750806109,0.000643384227997559,0.000682500425758179,0.000708578215901671,0.000756591769415275,0.000791327661450573
9.07200703864333e-05,7.87918801812075e-05,6.80589534608327e-05,6.63604609210145e-05,7.58420871830794e-05,8.30665055437276e-05,8.90601591151527e-05,9.39175452115271e-05
2.6387754497415e-05,0.000202811754738889,0.000210261731938388,0.00019441076631121,0.000205254378357664,0.00020631129304294,0.000219622514483421,0.000242678944978418
0.00125006149296092,0.00104107299466726,0.00101973742190371,0.000993512387663885,0.000973396343596899,0.000970949261782441,0.000966904201654496,0.000962549090291455
0.0013717445278403,0.00108961383963814,0.00106574783417327,0.00104522044785193,0.00103051046790643,0.00102672286845508,0.00101753936351927,0.00101060671486388
0.00105017250244158,0.000893484315956476,0.000874597973375175,0.000853255087971201,0.000834357581584577,0.000832455085203043,0.00082726165318162,0.000823382285064097
0.00054785567970033,0.000761836038041328,0.000825587061546217,0.00088743375879772,0.00091934368586984,0.000908399239582011,0.00088820111992584,0.000877359823887695
2.29287268356551e-05,5.07191132508065e-05,4.99768298969839e-05,4.97652005283933e-05,4.66825531787541e-05,4.96271330895781e-05,5.49076091990354e-05,5.19113243899426e-05
3.03249872048801e-05,3.24858221565784e-05,3.26965167361004e-05,3.13394712689773e-05,2.87944714913748e-05,3.15134058873488e-05,3.81127833693835e-05,4.04804856620939e-05
0.000299477717766294,0.000274477954506784,0.000245524553420823,0.000254806533213946,0.000254256776575077,0.000267431345269866,0.000265310976616845,0.000255983195640808
4.76016107481334e-05,9.23525142448925e-05,0.000103909433602108,9.879505482841e-05,0.000104822621020454,0.000111365398035047,0.00011838262263279,0.000124777777319749
5.54331927140275e-05,0.000125311124366818,0.000125274899787301,0.000123228448361339,0.000121287168317651,0.000124880571896748,0.00012494567806457,0.000129355181338368
0.00025992144073204,0.000243879081868118,0.000232826715740559,0.000229757415630585,0.000225358184486794,0.000222994464659922,0.000214710530536769,0.000203480365066611
0,2.20087848522805e-06,5.52342188408138e-06,9.40334535936442e-06,1.09227788080799e-05,1.23435057701126e-05,9.5487072762334e-06,1.14322073408318e-05
7.33756085499874e-05,9.36156838669883e-05,8.41834284147722e-05,8.89228552132393e-05,9.87966062190248e-05,0.000106275982085707,0.000115666425376408,0.000115224764433725
0.000268444400237305,0.000345391046230699,0.000375432946438028,0.000373713981465891,0.000384224627441926,0.000381746411874413,0.000387238694211259,0.000392455918397375
0.000121168197508838,0.00020096683897638,0.000185275834179972,0.000193676788947768,0.000187686094049536,0.000174042601606336,0.000174492197532902,0.000167015617885975
0.000477145556432138,0.000333559476152791,0.000294560070933598,0.000300990660749955,0.00029064327901165,0.000294805806583252,0.000297276400777663,0.000300941689055074
0.000630812710690842,0.000531980813791529,0.000499058742148261,0.000514634924283322,0.000489166708933431,0.000477094449703208,0.000473314485558386,0.000482963326496923
3.99187361233066e-05,3.99078254910845e-05,3.5564618324686e-05,3.20926813981032e-05,3.43137815401237e-05,3.89360697839906e-05,4.18210150537673e-05,4.00671596817821e-05
5.20201839161184e-05,5.67234996449052e-05,7.03129480798746e-05,7.22025051377188e-05,8.59460978309126e-05,9.84072442813868e-05,0.000116554788578939,0.000111879944534565
0.000123615395097175,0.000120570746395942,0.000121461990008002,0.000121927152922425,0.00012822467988072,0.000146284033766115,0.000144037048510078,0.000148605012664851
0.000118109095755101,0.000202681212433861,0.000188626247046343,0.000170533061732713,0.000154081701272279,0.000155600353449167,0.000159390163789616,0.000169238245069047
0.000359445999619744,0.000421276379392295,0.000407591185411715,0.000392743301546692,0.000375883553357211,0.000367853254314236,0.000364622548421749,0.000362524379394081
0.000158502647107709,0.000147990835535509,0.000145127172529673,0.000140083409536263,0.00015054795268927,0.000153514449578751,0.00015193790010617,0.000147503603295538
4.1184325419522e-05,9.88035683199118e-05,0.00011384440862281,0.000119631544894684,0.000123166783249042,0.000118219544138865,0.000112092862722694,0.000107125308729506
5.0390631325199e-05,5.19821353724505e-05,6.42422615428456e-05,7.59782079948129e-05,8.67977532624344e-05,9.77505683081103e-05,0.000106604039062441,0.000103105929493722
7.02875409792398e-05,9.0018852767652e-05,7.60737888442406e-05,7.81118493615676e-05,8.29006963300389e-05,8.64333396205084e-05,8.75584879519184e-05,9.06110938971813e-05
7.75521599432026e-05,0.000219864642892677,0.000232165915490336,0.000214453497990155,0.000209647050116607,0.000213353851206591,0.000207277475581604,0.000206669655428155
8.35876108367457e-05,5.66867676253942e-05,6.59268801878221e-05,6.91153201781607e-05,5.94112406369974e-05,5.9960178767832e-05,5.41554103378798e-05,5.30586019707946e-05
0,0,2.13396064527233e-05,2.56796450789447e-05,9.10372963209067e-06,1.93456938498553e-05,1.62610761058612e-05,2.1549687422263e-05
0.000138527468440457,0.000257815847232205,0.000208689820110924,0.000182896771890376,0.00015053586104642,0.00013956423145439,0.000137565864156518,0.000138554533208279
2.28930584907282e-05,5.21553216412232e-05,6.61073945912434e-05,7.90322036157386e-05,8.80490989430615e-05,9.00999786975443e-05,9.14552789602621e-05,8.75325624252346e-05
0.000239024555006675,0.000417116879750423,0.000444168144716956,0.000409696961034217,0.000425821583567341,0.000424142134817329,0.000424851194470381,0.000445169788004501
0.000153343515953875,0.000142071896876666,0.000122641591708526,0.000111527599334516,0.000123914511430837,0.00012604380418317,0.000119742865965279,0.000114543632393723
9.45190414165399e-06,1.81660476476042e-05,1.50183165858204e-05,1.2098036308881e-05,9.96085974916473e-06,8.88303721908882e-06,8.36469846978317e-06,9.49761631516836e-06
0.000294605861457608,0.000189932287871538,0.000156011917583708,0.000150471825261615,0.000149159413749159,0.000148768537028229,0.000154095770193622,0.000158963575160985
3.98170123614504e-06,1.38204230091712e-05,1.20750414788792e-05,8.65626222353924e-06,7.66890631777194e-06,6.81547579910144e-06,6.33204791496449e-06,8.53687792992136e-06
0,0.000107307283800012,0.000140828812352582,0.00015503312712228,0.000178488377517823,0.000191540512469978,0.000187273290140355,0.000195798550770196
0.000184805875214665,0.000367965885669015,0.000472319405364337,0.00053522999439518,0.000520190381529464,0.000497009419243452,0.000476627210650908,0.000466481710590989
0.000147611858659654,0.000242192576306161,0.000220997862022829,0.000219683910871761,0.000220233801628309,0.000206452027475656,0.000199561321737867,0.000193723619389511
0.000250858856174025,0.000306196595807496,0.000355525007061322,0.000412728738308466,0.00044787654832007,0.00045647750581455,0.000462090813030881,0.000475840186489552
2.51573438311248e-05,4.52372080215353e-05,3.34339993606116e-05,2.8994753458133e-05,2.91624304592026e-05,3.16893355645167e-05,2.82752451019576e-05,2.75996120748986e-05
0.000114062193488271,8.01467859465013e-05,8.13094081507431e-05,0.000106894311536062,0.000133709443489314,0.000138912807602608,0.000145944842514004,0.000151626624966509
0.000120474851858821,0.000147234166444031,0.000142439165457145,0.000150423690420323,0.000153987412838259,0.000153925094754784,0.000160279660085773,0.000162258311708105
0.000346770560576131,0.000332159486273872,0.000289041280897403,0.00027805296545415,0.000256020627634447,0.000244264327801284,0.000227473591622493,0.000212581107786879
0.000161704636647133,0.000158380570430301,0.000159865648346396,0.000166347239902683,0.000163587417224411,0.000170863160113412,0.000187544992042025,0.00018864145011227
0.00012604494447227,0.000181325470736743,0.000227941669630441,0.000225564775712006,0.000212883581796626,0.000205976518776451,0.000204636746211228,0.000194553076158048
0,4.17623424365934e-05,5.18288290784178e-05,6.62396977226326e-05,8.5163141548318e-05,0.000100834971800875,0.000112119907223075,0.000121992912964318
0.00018596140437229,0.000238826835813898,0.000244728515096206,0.000233894591295093,0.000225417951626839,0.000208675809833813,0.000200109984151672,0.000206560916787666
0.00071368352855328,0.000539359165655348,0.000490405955694975,0.000482986490126336,0.000455418983561511,0.000440354140793715,0.000429310562242285,0.000409922958806879
0.00148967812596303,0.00115124773982929,0.00111967777108477,0.00110042478042544,0.00107992421988124,0.00107070196640742,0.00105871193570842,0.00105251113521372
4.48085247520319e-05,6.2565795087254e-05,3.90357657637904e-05,3.76906642018497e-05,3.18257571223819e-05,3.27193588545318e-05,3.35733222538232e-05,3.10291662196273e-05
0.000815573202602651,0.000910780448299757,0.000862303971204329,0.000842034161824414,0.000838109582878424,0.000861215337402496,0.000881453914611818,0.000887948145341444
0.000173410424183545,0.000183057067084205,0.000180572865383389,0.000197107488208396,0.000201390635410148,0.000200567238092279,0.000208160810605988,0.000216659464557429
0.000142974794188268,0.000132614269879521,0.000142042995995588,0.00014897255901269,0.000169762602360943,0.000170645527633785,0.000169562355016222,0.000174922600103654
1.31330472990506e-05,4.60666240280214e-05,3.98364409619057e-05,4.42197678720195e-05,4.18947864970326e-05,4.47404585305285e-05,4.32301623979549e-05,4.33734058048559e-05
0.000170092913015096,0.000311113900057768,0.000380347579417412,0.000413836356258095,0.000466547047550173,0.000506667573702967,0.000539649296991522,0.000542103202483183
0.000192540372959234,0.000175973832055614,0.000141256035086928,0.000125952696784148,0.000113726838303185,0.000117823971392714,0.000113430241720934,0.000111482209860187
8.20417442463648e-05,0.000201572478843234,0.00024518424631241,0.000268938572475044,0.000286854145878197,0.000288750162854225,0.000287736294508702,0.000280914278334207
0.000108413321965274,0.000218764568900606,0.000220186481543328,0.000220255675936983,0.000202306878476445,0.000185312716746057,0.000169286462627077,0.000158368216667614
0.000240937808666026,0.000606429626806661,0.000768974275852259,0.000819615780771123,0.000846705142285532,0.000839184401724108,0.000820997365149662,0.00080187493828099
0.000173468286337326,0.000189341746909162,0.00021467906376295,0.000230635628593259,0.000233093351039364,0.000239297215564069,0.00023445519422227,0.000241179237252765
0.00277931305611136,0.00199267604742107,0.0020130989451369,0.00204513357892345,0.00201407232754572,0.00196354547225055,0.00192455989827459,0.00189400301331867
0.000486382068300834,0.000437378209014468,0.000432399922666292,0.000445539123946747,0.000447437066389674,0.000431867503160144,0.000415365123121209,0.000404910817174193
0.000133260535720417,0.000171599306659458,0.00017813748167817,0.000171181171745423,0.000168251810771599,0.000170042185519946,0.000169580537428576,0.000168630832678082
5.72743372681541e-06,1.36564534337915e-05,2.03949641256235e-05,2.83733214182161e-05,3.04068610797172e-05,3.06905557454955e-05,3.64915361649136e-05,3.65493298706271e-05
0.000455713934709833,0.000381351941815106,0.000361624915519569,0.000380712168709062,0.00038787129868623,0.000404844751587952,0.000392925167464456,0.00036455821940102
2.01415601007041e-05,5.23594342201251e-05,4.33227214615058e-05,4.51405430898453e-05,4.67741140722112e-05,4.42122846541221e-05,4.2131678551785e-05,3.86485392450262e-05
0.000187722822441283,0.000176664820910142,0.000146165787717712,0.000144879199132668,0.000141553906426394,0.00014229595258533,0.000138601847874734,0.00014026980603464
