0.000574513067320255,0.000557289528153186,0.000543530259268298,0.000574487307675384,0.00058897600700282,0.000569466679588826,0.000560646959711639,0.000557841477775124
0.000128257471710243,0.000126079631895905,0.000128660927688365,0.000124422139537423,0.000113825174711871,0.000117628714298681,0.000118310914036592,0.00011836297084883
0.000361465007627884,0.000384714066931953,0.000403669053223863,0.000411498896791351,0.000418627814755402,0.000427582310799093,0.000425057898038131,0.000414783667490946
0.0012048141689214,0.00116782560858701,0.0011706819004127,0.00117198366979007,0.00117003410137354,0.00115266128702658,0.00114829843955762,0.00113768891624015
0.00017239721358327,0.000189610988713874,0.000174804857997671,0.000161696292942098,0.000151197940254611,0.000142571969625418,0.000142121462469242,0.00014099189808455
0.00038388276248719,0.000355093903976026,0.000364573125581785,0.000367752233051928,0.000364656468860358,0.000389847317684006,0.000391664941555209,0.000389618417288197
0.000211398255930887,0.000217309787613498,0.000197424383916603,0.000209501504389235,0.000220468140268315,0.000215727370823324,0.00021633801816377,0.000219941814381785
0.000395460895863274,0.000369094605967551,0.000342832447197141,0.000330822825270167,0.000338655286787594,0.000336673749709558,0.000343016389186039,0.000347619482916463
9.31263902391498e-05,0.000146242582059943,0.000143799909873967,0.000134601428972649,0.000140075047247971,0.000154866402620935,0.000157313563323922,0.000155246419503732
0.000227762819303419,0.000212329249554004,0.000222380992326571,0.000238963293371667,0.000250687023942868,0.000282220846112306,0.00027974426305626,0.00028210385959344
0.00114848604196964,0.00116589351710102,0.00114146522647596,0.00112615292535159,0.00110757603909249,0.00109846133028475,0.00109674933640909,0.00110023251774374
0.000734730514768292,0.000685711492001371,0.000657385043921136,0.000655383906772148,0.000664331221104187,0.000655937954876989,0.00064823416838727,0.00063991968149956
0.000357635969643404,0.000366119434693603,0.000350137005928116,0.000335679572947477,0.000320722706813351,0.000326801520649115,0.000323335695977587,0.000330575576047211
0.000550179365239423,0.00055587144575511,0.00055026764671445,0.000571001428585072,0.000573827159455199,0.000591064439198502,0.000586795353993143,0.000582803735647549
0.000896573153448955,0.000893444761030669,0.000891030448935516,0.000876921518975392,0.000872462234959249,0.000874837761335989,0.000867554128764522,0.000860919811269698
0.000217219904712465,0.000188267226201481,0.000191912662808165,0.000180975341535905,0.000194079916332036,0.000209265836060575,0.000211131253050113,0.000218457028280497
0.000345761957137026,0.000325916931409228,0.0003320890890723,0.000329126101744886,0.000311211100463427,0.000309309432501526,0.000305874049557634,0.000295970746906584
0.000137108936199975,0.00018743161721382,0.000238093411832617,0.000240325536810509,0.000244299956431183,0.00025087419355656,0.000242564233703974,0.000242404904931764
0.00104142608044783,0.0010182923335634,0.000972246411856896,0.000981260173026832,0.000976283958228544,0.000976607440233444,0.000977083332328432,0.00096599483212199
0.000176112753658403,0.000186240153597658,0.000183841850117924,0.000179362081600349,0.000179349977265066,0.000183001237725524,0.000188231516632739,0.000176225196384623
0.000635898860394025,0.000639701408379831,0.000608084351520651,0.000595195210683593,0.000594883342973693,0.000602573642490091,0.000604617011868975,0.000608955404639257
0.000442283393069015,0.000446222869498592,0.000460575466115733,0.000462314049869333,0.000458018595434221,0.000454367236442986,0.000451540129598609,0.000450924083757068
0.000310576192472521,0.000296827069974486,0.000264754171922101,0.000267041437282591,0.000251688001866095,0.000239430602254637,0.000247666969711657,0.000252885684994603
0.000860108071889193,0.000826698815169223,0.000815404086517893,0.000807879784514123,0.000783829899328107,0.000797337237232139,0.000793712240504124,0.000793232396925447
0.000383166952106832,0.000407433970310232,0.000363907748911205,0.000341954518492644,0.000344609766716223,0.000362045802892598,0.00036082629099632,0.000356495730208119
0.000164632566060233,0.000157793115615424,0.00016191251528309,0.000148156935498835,0.000144124910352426,0.000150923247730242,0.000157287929005047,0.000171129629328376
0.00059893466614409,0.000610380259935919,0.00062831133695583,0.000655184035252179,0.000663120899413638,0.00065980692148815,0.000667714463357842,0.000663109131024895
6.82323869260165e-05,0.000126574302433777,0.000113440899990509,0.000112267966075605,0.00012114542323756,0.000117838885829245,0.000114883244830876,0.000116351384355452
0.00019557785135949,0.000163083562690238,0.000150078233072694,0.000151844729811271,0.000157316723192976,0.000170429757928689,0.000176557968710475,0.000182897340181389
0.000528324178473419,0.000587365565445953,0.000589376258038142,0.000582089831696667,0.000576421641334161,0.00060063579838305,0.000613543022568004,0.000615074579670901
0.000374489806240531,0.000341342564766043,0.000323094879272085,0.000322474357891125,0.000322420178439604,0.000321072438582513,0.000319220092891359,0.000307753841114193
0.000902686518820435,0.000896722285681464,0.000917604528863405,0.000924962627072382,0.000927459177094524,0.000927257404738932,0.000927988420310911,0.00091850700979981
0.000635602489207875,0.000603596230680693,0.000574787477299246,0.000569849392821495,0.00056653675518117,0.000561527598340861,0.000556037201039563,0.000551466509308521
0.000562310049180073,0.00056637670797166,0.000558660292950087,0.000565988234087087,0.000562499722921512,0.00056143222106826,0.000568228515543791,0.000552050089643658
0.000701966034235028,0.000694247652472027,0.000689631539839586,0.000688491951298614,0.00068226804095308,0.000674128548262232,0.000667542822980495,0.000659845857892454
0.000506487972504543,0.000546504219709726,0.000538150143793308,0.000548122729311567,0.000559360555040575,0.000557613023814537,0.000550463575539606,0.000547016597296757
0.000860936023441869,0.000806805744983711,0.000778197709859494,0.00079587447524895,0.000793285622102593,0.000791527255576623,0.000788607773681202,0.000788549567947268
0.00114758444942686,0.0010789115029785,0.00106397826950601,0.00106677433467943,0.0010714414211012,0.00106108342282505,0.00105548373335641,0.00104746991378849
0.000856709263832957,0.000833074133112776,0.000823136747954831,0.000812829517194305,0.000809502890263723,0.000812077604953044,0.000812664129581084,0.000810321212592829
0.000676998326175706,0.000642333262056743,0.000634962323495947,0.000625534537175838,0.000621803127432723,0.000644425506356085,0.000642114119240234,0.000609947886778295
0.00011829316796108,0.000128772604808921,0.000120356093007192,0.000118319412092589,0.000120307110961147,0.000130020592499734,0.000133430173785253,0.000133204940939496
0.000644943677111963,0.000628546464607082,0.000588860007244198,0.000580540018684913,0.000566757215786497,0.000555472179814648,0.000564045724022904,0.000572386042723529
0.000230148109485381,0.000249246218135508,0.000263412970623629,0.000262216331961334,0.00025177629264676,0.000239346095698099,0.000231782524970858,0.000232403851193559
0.000166842894256573,0.000194350015559738,0.000214505674210889,0.000214262915920499,0.00020707910817002,0.000210810895223112,0.000207516022801943,0.00020178084799943
0.000424212763098361,0.000448216250170541,0.000492351278195801,0.000509142626188924,0.000515395563292576,0.000529053756534329,0.000532504756387405,0.000530566532127637
2.45701946737953e-05,6.03876007123251e-05,6.37154272993628e-05,5.58547228215406e-05,6.51549673818533e-05,7.35084436503722e-05,7.40358757444997e-05,7.49372951573619e-05
0.000511983381256935,0.000504319143346311,0.000499112746841171,0.000487623792359322,0.000485945435555232,0.000483680566625379,0.000485873317146243,0.000489156642466605
0.000113753596921053,0.000133690329391545,0.000153914982469509,0.000179956308237298,0.000191603861074025,0.000204024395591929,0.000186461208782189,0.000191142448338714
0.000118241778412986,0.000109630525484517,0.000109971966883561,0.000139838662822423,0.000150591086756211,0.000150050072921823,0.000136674593055131,0.000142786080609554
0.000485934930364301,0.000478933160434415,0.000457615099451671,0.000447298663039121,0.000443601352661203,0.000448431515154683,0.000443631152923153,0.000439637121846251
0.00064559394023679,0.000592314627890857,0.000620043305585686,0.000605818776488352,0.00061308429481482,0.000599122246748479,0.000596305065916222,0.000584944261920731
0.000382589983173676,0.000452378860053506,0.000445270289694145,0.000436460965778475,0.00042273940305045,0.00041252872699527,0.000409941782365044,0.000416414619273708
0.000270114410442201,0.000243692894818411,0.000248556385837242,0.00027865091418251,0.000280417622363398,0.00027032940014151,0.000282357012847434,0.000280719966876799
8.49757386681574e-05,0.000106200118986695,9.77394386669509e-05,0.000107014857300669,0.000111654213223911,0.000111126046871793,0.00010948027364459,0.000106370572764944
0.000520284699872045,0.000557036720640455,0.0005559212824318,0.00055907817250166,0.000538441983313697,0.000530536320815985,0.000527489856273756,0.00052936487931448
0.00102714118781848,0.00103166283380911,0.00100573119641406,0.00100011500626015,0.0010006138870206,0.000992016183693807,0.000972485826206322,0.000976480841562789
0.000107640477816427,0.000138611890849331,0.000117341501030051,0.000106838155398921,0.000107087702679453,0.000113460225626793,0.000110960944944838,0.00011286229519586
0.000372595434246127,0.000349586533294901,0.000324378097338985,0.000316652019348099,0.00029911159299568,0.000289386560089888,0.000289142542501992,0.000274845761913808
0.00010612167211674,0.000112242874205888,0.000130917734306518,0.000152466133350677,0.000167720586224125,0.000187468486223004,0.000173313103523186,0.000182181157304263
0.000907252452221556,0.000877697430603657,0.000863422448327488,0.000882649952957831,0.000911045591207069,0.000931137455946847,0.000933461957251125,0.000919673479148826
0.000480266386528944,0.000507389035081873,0.000522295909251591,0.000537281633039238,0.000528779937479862,0.000516660105209698,0.000516398714926624,0.000518229246399382
0.00021484602238632,0.000243559990456665,0.000249754191356086,0.000268843734970567,0.000266341287901935,0.000265593394226479,0.000265417386560471,0.000255904497532835
0.000375533095574664,0.000399281848419509,0.000438364174492941,0.00043502123967351,0.000441356088446026,0.000452954026227479,0.000448145665452884,0.000452048136987241
0.000391666326372422,0.000432176566790568,0.000433787225500914,0.000442937815534865,0.000423579107100213,0.00040808890745719,0.000385180567628018,0.000381156618434411
0.000831201584489762,0.000813253906071639,0.000796720758451967,0.000778878993004314,0.000782566519218275,0.000777321289320998,0.000776231901730459,0.00077819646604711
0.000229247062247557,0.000211831626903442,0.00023565148588084,0.00022142363943545,0.000218830605850665,0.000210441276436073,0.00020208525661595,0.000205029909092533
0.000392708101561881,0.000390969722130544,0.00038171291537838,0.000385266747765676,0.000389543489486113,0.000389697750132775,0.000394997129914243,0.000395805597406416
0.000130674745270531,0.000165936312979309,0.000189401957394197,0.000215782393453433,0.00022038922105636,0.000222659459499332,0.000213890335156774,0.000213508780881567
0.000204746253811759,0.000200627843885606,0.000214330257284171,0.000217910413210813,0.000228833532698671,0.000221746226585428,0.000224593422289693,0.000224310884602182
0.000389149206748201,0.000342459875347129,0.000385804461197188,0.000404005865835678,0.000388848561037951,0.000416033246785665,0.000417492809419215,0.000404188640418764
0.000123446910221737,0.000129809453964797,0.000165341210581816,0.000164815260586044,0.000161190339472371,0.000165340464092889,0.000166119091903401,0.000159532479575951
0.000309314969396118,0.000294903771472218,0.000325675980883601,0.000317430693204063,0.00031692882030811,0.000320655266410183,0.000313838304087312,0.00031842184404904
0.000427086778991946,0.000440172956290507,0.000418269200804661,0.000410133745019654,0.000391427003124709,0.000388243323901405,0.000382350744538451,0.000385398954195941
0.000374233139221845,0.000403476572136045,0.000346784941110364,0.000336921816746318,0.000342665691101307,0.000333692257564178,0.000339934018934317,0.000347893615958372
0.000220530395672806,0.000226946096649691,0.000214768111717455,0.000222124132833972,0.000215314351894541,0.000217843425443623,0.000214059851838358,0.000212460991521434
0.000180112611440257,0.000183615698302917,0.000210208245221466,0.000221493262988332,0.000225730652789286,0.000216694490024219,0.000215655028718657,0.000217395267547419
0.000420510511724848,0.000372585979772264,0.000398088072591009,0.000379783205303858,0.00037839179688494,0.000370524817283545,0.000355315919670659,0.000352167716557964
0.000587937214128,0.000536894236366105,0.000531753794036638,0.00052726615276261,0.000524440062775198,0.000534781781386886,0.000547201198939483,0.000542493891798852
0.000559000235897123,0.000567931284516208,0.000575698148064288,0.000556950468923321,0.00055671276340625,0.000547766082526974,0.000547380797205065,0.000556931239024032
