0.000628812387204532,0.000541075645364039,0.000442544690946035,0.000304762221124935,0.000284595543607086,0.000325349133747063,0.000307048002992765,0.000280683203582081
6.80886399360418e-05,0.000182286839014823,0.00018562360296506,8.72358597100478e-05,0.000115661257463444,8.94886500483483e-05,5.51494079730598e-05,5.11141141271662e-05
0.00269440449293207,0.00221363280352567,0.00220395403155833,0.00261646308232433,0.00242140817409596,0.0024670323543086,0.00251609737488415,0.00247150359750128
0.000925031097316009,0.000832594589534359,0.00074297654781967,0.00069605917680489,0.000693166273515212,0.000704159466760004,0.000710032255522319,0.000698484541649144
9.20961121613555e-05,0.000107063837528115,0.00011883458035483,0.000111743722682238,0.000121494457013951,0.000144049267240546,0.000133311263967088,0.000154576053770392
0.000146503601814671,0.000184778693439246,0.000191432759093067,0.000142574161048689,0.00015589820693188,0.000167496293054021,0.000141998376355578,0.000125364612834318
0.000139488547396985,0.000118708157764145,9.28352594794264e-05,0.000115420497439626,0.00015637916293627,0.000189520512159396,0.000225573070397222,0.000259800364251403
7.67485422112385e-05,9.49928374305838e-05,7.92718279062404e-05,5.80893563769277e-05,7.09506877487904e-05,4.04071257710922e-05,3.72183035421454e-05,6.19039467772479e-05
0.00187588582184758,0.00150156253624183,0.00179285051951793,0.00211989720848539,0.00186187263061719,0.00181270577602553,0.00180533293330944,0.0017589506738333
0.000231824540917418,0.00036469620671867,0.000337471183407058,0.000314572807646635,0.000317702886014811,0.000442731123087064,0.000458038952131527,0.000449225237321096
0.000311651798472528,0.000266238242562859,0.000306831072841477,0.000293448166332983,0.000295645758143838,0.000282677499876933,0.000279197552084595,0.000298678672040204
0.000101534957281846,0.00016338378116731,0.000159271093374003,0.000160601611977299,0.000112045749511112,0.000124008857954689,0.000116802899360534,0.00011677770647027
0.000650743467761397,0.00056058965164804,0.000479748915438152,0.000352329138446939,0.000465014237049272,0.000378922161679805,0.000425405132432525,0.000386363074435108
0.00020877504606923,0.000214777374197018,0.000244766422599156,0.00018635690200007,0.000171281207100331,0.000203460126310602,0.000252297018928027,0.000234645748757028
0,0,0,0,0,0,0,0
0.00618466107810741,0.00544291610061439,0.00571544431913928,0.00654654329769679,0.00589361409292418,0.00591862559340265,0.00603921226146155,0.00599394677216745
0.000702721273590749,0.000810863749173907,0.000961107284226069,0.000888717102932401,0.00101463046392644,0.00103963390685909,0.00107517196356626,0.00102540443506184
0.000286055040180901,0.000303343922278615,0.000414953949515695,0.00043159078017537,0.000434988648440421,0.000393294928662641,0.000440908280839171,0.000457710053376891
0.000178034294908358,0.000142522587677188,0.000138366903404596,0.000120908197775209,0.00014649737558414,0.000179044312870122,0.000144119112190479,0.000127252074821039
0.000289693210436002,0.000297574757114642,0.000316820723222174,0.000233615464635496,0.000285971849166198,0.000373336261955044,0.00043452349275917,0.000519065260464073
2.93292120689052e-05,0.000125717535138958,6.06586310465783e-05,4.93438951892182e-05,8.31621717840566e-05,4.88502663062275e-05,3.0886831221623e-05,4.49667827280859e-05
0.00206064227916021,0.00190655351091327,0.00209749878657033,0.00227903864994713,0.00228467523471851,0.00233173305615739,0.00236719145048187,0.00226561548930281
0.000188392388272707,0.00013959474288339,0.000114062845349972,0.000118696235703878,0.000148158017509831,0.000116942923711731,0.000103066028429712,0.000114250926553605
0.000507872198329163,0.000356423958603866,0.000337778817908129,0.000154459791482384,0.000218062389111864,0.000164661306926957,0.000178670710960373,0.000183054744701588
0.000132762912322212,0.000228627020828929,0.000316636317698701,0.000290462582361463,0.000405401825079162,0.000335626880557383,0.000292889555935253,0.000281965636903632
0.000458063676949088,0.000542627108111164,0.000526733235055828,0.000519444446752503,0.000548373579025511,0.000566990516529838,0.00055634032171429,0.000564306661377687
0.00038103337797151,0.000403791692897965,0.000392399540245444,0.000421925216394759,0.000440740771044118,0.000394196708038478,0.000412361789554304,0.000397639215534859
0.000407007141088232,0.000442630836394877,0.000511631949310161,0.000423989004173077,0.000484059382577707,0.000469849793210601,0.000504306235563519,0.000523061985936109
0.000158413647999553,0.000222463344768992,0.000195698759461238,0.000206069280100633,0.000237707461157475,0.000214196661989014,0.000216651813895602,0.000242552447598798
0.000664369890492956,0.000611634326225047,0.0006467474430021,0.000634988503278953,0.000609607992347845,0.00060671667373464,0.000660912452062604,0.000657896575104319
6.52581517854853e-05,7.76491350980603e-05,7.55337320133679e-05,7.41692627211478e-05,0.000102690044990104,0.000118978863954842,0.000113728359263581,0.00012855464503948
0.000117242017769869,0.000136816133903502,3.36836581458289e-05,8.2949428242124e-06,1.21068490291072e-05,0,0,0
0.000719363968652411,0.000536565463251502,0.000525464185037021,0.000443721268155175,0.000462908545318886,0.000438045884359188,0.000443171006464639,0.000446504056911243
0,8.82579373424812e-05,0.000187643623432275,0.0001813264835234,0.000138000680790962,0.00012360068030915,0.000125037119247488,0.000145759591363866
0.000284929891071028,0.000442792778167279,0.000426134379170612,0.000224777700866326,0.000322935764428532,0.000308873091193475,0.000289141128086748,0.000282011592750304
0.000848087575388267,0.000867634623353433,0.00071914649616658,0.000626670759285763,0.000736953741309657,0.000847681935072642,0.000875066326209232,0.000881713924309127
0.000102731808855758,0.000155149425325274,0.000246592808263973,0.000201780105800493,0.000256272461764162,0.000220155208048424,0.000208289793199378,0.000196535232597866
0.000175866181467922,0.000237590647873542,0.000267037097513626,0.000219015528695593,0.000244287628802458,0.000265585746878619,0.000254700777311079,0.000270819612711933
0,0,1.71547124430766e-05,0,8.330630135228e-06,2.67732511118557e-05,2.61990596318309e-05,1.68755660596114e-05
0.000447758585781665,0.00050666086883397,0.000501991582350957,0.000481696390650452,0.000494253003349534,0.000565320970398513,0.000560640809342893,0.000538505080337534
0.000156402580933952,0.000314383373340609,0.000284290864511766,0.000294480325889149,0.000443523525967307,0.000525731044966094,0.000558807939209705,0.000577397024555025
0.000777884764716073,0.00101759101729644,0.000913240250647106,0.000759872531243663,0.000958602742211658,0.00101399484154583,0.00102884811709739,0.00104525681642883
0.000815791858614166,0.000874387186318905,0.000737909524552302,0.000682999647747588,0.000771106498529507,0.000758572795982869,0.000779012270426846,0.000756706726104792
8.20341076478218e-05,0.000179204946593539,0.000123074461905118,7.54655049988039e-05,0.000137970389903874,0.000130853062983429,0.00013664195700895,0.000141561945780331
0.000330641556918901,0.000413357153076695,0.000419766125323244,0.000328337908461752,0.000431926320154093,0.000449823732310009,0.000432769967145631,0.000417015829867387
0.000232707579302592,0.000381322572698007,0.000342060479125823,0.000243878907246022,0.000263973869568108,0.000229020965335608,0.000221348208611884,0.00021683540755479
0.000288295283003015,0.000352013700170741,0.000302165674576846,0.000249492081815926,0.000285555666673696,0.00026398553699302,0.000274627020871763,0.000292405899161603
0.000329096418802404,0.000435497719320133,0.000402664690157544,0.000276690660752136,0.000303565290939018,0.000271855313415014,0.000262873664940966,0.000253531998448721
0.00132081883709273,0.00141226134319082,0.00148738789739023,0.00141091020812136,0.00135072382678918,0.00131201277121801,0.00131088348479416,0.00129727384986832
0.000135770592203169,0.000174370529664619,0.000275701921489497,0.000213047811054061,0.000144025499939592,0.000173228674788895,0.000157853635198912,0.000146586569595336
0,0,9.1773447513877e-05,1.95066009272312e-05,4.67282393994429e-05,0,0,0
0.00551563696336595,0.00474374571606303,0.00479488915213936,0.00518678641341473,0.00472053064326517,0.00480713897463901,0.00486676559418667,0.00468136552564838
0.000685231168085685,0.000733608372816943,0.000763758631934429,0.000739591154407921,0.000698943187681683,0.000708456839256943,0.000694940832172627,0.000670305010820727
0.00190442468331255,0.00201835936275844,0.00229017268855117,0.0026528372059872,0.00245392575734319,0.00253300049101887,0.00258548551783555,0.00254129207265827
5.16281158900602e-05,0,0,4.74974912628478e-05,4.38767649954384e-05,0,2.95124554560538e-05,5.77275672628445e-05
0.000283652797923624,0.000325502471448848,0.000338565045282636,0.000356895958738611,0.000449923808334309,0.000494816548328684,0.000491407033406795,0.000528588565687565
0.00098807882913049,0.00102655990818649,0.000812251428053873,0.000738122136790472,0.000687019008582703,0.000597180072661169,0.000606723993337106,0.000635942183936523
0.000318008654898405,0.000417507169719945,0.000482595133777465,0.000562469435984133,0.000565362936996499,0.000596623202763972,0.000619479437982611,0.000633214805579021
0.000242866501000753,0.00033044346745052,0.000353686770124113,0.000272822661563885,0.000292036241605088,0.000275811018991709,0.000271338994944925,0.00028646549946313
0.00100464605682932,0.00106381652587718,0.00105143339038512,0.00115922629610894,0.000857647778012002,0.00101600761037363,0.00106119565478046,0.00101900456018497
0.000151970584772896,0.000121277082112115,0.000225636088031811,0.000305923877407383,0.000194933242128642,0.000181156706317747,0.00021776770279254,0.000243497354729153
0.00608683667238327,0.00470522485098187,0.00455209747704105,0.0051522288647578,0.00431105290548796,0.00429212759223652,0.00423239849520844,0.00413083171807804
0.00030945531364114,0.000425930566584724,0.000463271930522925,0.000425186439414515,0.00044033012670911,0.000431866309289896,0.000468421942096881,0.000423784280120307
0.000266319320387662,0.000274614016619884,0.000249233942392972,0.000252875391177817,0.000249737359344751,0.000225659774294477,0.000233475191967597,0.000214250379932198
9.89154615169314e-05,0.000208829904519005,0.000231229899412025,0.00020251839179808,0.00031249104257537,0.000323247713529235,0.000313339007097045,0.000310089032012028
0.00111928430197022,0.0010369747981306,0.00102437518272922,0.00109277559282753,0.00103799028060342,0.00100434371551697,0.00105286551796678,0.00102705878201783
0.000231502518200419,0.000252476318778975,0.00023022633455732,0.00015525441114135,0.00021057350456773,0.000200236868227465,0.000181591935196258,0.000184095085822889
4.16068294266714e-05,5.76000057923711e-05,0,3.65296766784376e-05,0,3.07360097113465e-05,2.10466526245251e-05,2.19935024018409e-05
0.000722847961533771,0.000838303101154933,0.000809738931960981,0.000789373322704077,0.000750779507209337,0.000734984695230804,0.000725796966876021,0.00074039265343362
8.22950021104659e-06,3.57626105160225e-05,1.96118050748682e-05,1.48044424877256e-05,4.13879022440214e-05,2.07529292666535e-05,3.29631713088231e-05,3.11542454000106e-05
0.00140204055715602,0.00100046657130834,0.000883647102755478,0.000917039966999716,0.000697489009711833,0.000695583059001036,0.000631922897891888,0.000575602515248753
9.28234619078491e-05,0.000138753229122446,0.00013992013905366,0.000105589810799735,0.000142116349643054,0.000159006271968459,0.00015951031346391,0.000155772307163881
0.000647759353175039,0.000865913928353993,0.000810039533036404,0.000800394003728197,0.000963309522785802,0.00100737660182072,0.000979924283862004,0.000975147978387211
0.000431809115020631,0.00048703541026643,0.000447674844066571,0.000385843695684179,0.000448340182185118,0.000431004798592512,0.00036411447141521,0.000382296058558861
0.000341593247585634,0.000411995203855994,0.000420253007370802,0.000387517271910491,0.000369921607438247,0.000369465041326398,0.000380871801656404,0.000381060285764894
0.000578709940018084,0.000657398738026076,0.000575961807623289,0.000619613069362602,0.000625712261736096,0.000619452710826752,0.000644724295937002,0.000592778661237557
0.00113443025127266,0.000928206638540142,0.000855659130511649,0.000867673134907628,0.000804377590473698,0.000761523800822236,0.000745957109249278,0.00074083990382446
0.000173401357135197,0.000261463377188703,0.000213879237550429,0.000160080764141165,0.000151994137503218,0.000144021787621117,0.000157770899842992,0.000159361941540026
0,0,0,0,0,0,0,0
0.000373955611892627,0.0004605351865389,0.000444421585864846,0.000444178080694804,0.000453494270615169,0.000457915622040823,0.000469149190734961,0.000466321164943677
0.000358078076835012,0.000457515945941542,0.000472097250875664,0.000413860399874708,0.000484446766652353,0.0004884270691898,0.000479748163947761,0.00048686285266355
0.000289855543183421,0.000377910533586987,0.000396443526254615,0.000301940216857595,0.000361506783588385,0.000339617219553463,0.000325032885598382,0.00033910991900025
0.00137435560833777,0.00128579822600333,0.00126333507542077,0.00124464698362154,0.00122607106927859,0.0013144214582677,0.001348820172186,0.00132979116003437
4.92096305760158e-05,0.000146883418718389,0.000130691447466482,0.000112254492598478,0.000124366790124793,0.000172481465271661,0.000157635429847882,0.000161962643319109
0.000966612294635152,0.000865451871573739,0.000893413305018604,0.000836803277034889,0.000893962233829536,0.000839509712073427,0.000772178461958862,0.000778220404780738
0.000320440953819778,0.000348063001149603,0.000442528134781771,0.000364537704845703,0.000429411434447276,0.000452517601136788,0.00047222341150418,0.00044415658874985
0.00127780383285394,0.00111146799840559,0.0011148320320886,0.00118925331023556,0.000999329760632934,0.000915499534670359,0.000828041700609923,0.000805895027204209
0.000259651286146694,0.000301044520764104,0.000284517339933976,0.000264163580863073,0.00027357528340888,0.00028449367220358,0.000336238105236358,0.000342609299602797
